Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.14269103392429
1982,1.08663939333585
1983,1.12952472808207
1984,0.761740209935278
1985,0.838015333293299
1986,1.22112281905588
1987,2.14358591784098
1988,1.32241867331875
1989,1.9998866923337
1990,2.60800089372313
1991,2.16401858036627
1992,1.29824170153206
1993,2.25789785436513
1994,2.50752588587707
1995,1.03911071455127
1996,1.64160787836985
1997,2.00766903641823
1998,2.71819371195033
1999,2.57821997437942
2000,1.9799295351652
2001,3.40818632915666
2002,3.58057154938287
2003,4.19070668328915
2004,4.19358441635643
2005,5.89866660615497
2006,5.9557466074849
2007,3.27412287101294
2008,3.56556393343287
2009,3.25199561604819
2010,3.11048182706335
2011,3.34784006820055
2012,3.53979518234909
2013,3.62747989655659
2014,3.94331049504552
2015,4.44034490605761
2016,4.78140716624996
2017,4.62316488061646
2018,5.49516355533039
2019,5.96995228371199
2020,6.73878968845571
2021,6.4978719072892
2022,7.26255382024259
2023,7.23147890850442
2024,..
2025,..
