Year,Value
1960,3.55787646995318
1961,3.01343234259277
1962,3.84603763323085
1963,4.61352981523253
1964,4.46380726115952
1965,4.03992367359236
1966,3.4941470472182
1967,3.69043063609337
1968,2.6270446131245
1969,1.70785970312307
1970,1.94570381383164
1971,1.80984561552981
1972,1.30019120174432
1973,1.2966030069197
1974,1.34169501465904
1975,1.87430280293579
1976,1.33344186239709
1977,1.00926310491369
1978,1.16660610782922
1979,1.05892334029459
1980,1.15515263406852
1981,1.00952952675135
1982,1.18382687085935
1983,1.26516732979665
1984,1.24136048619817
1985,1.22845987321007
1986,1.04732725956777
1987,0.863819204858164
1988,1.0929725947543
1989,0.955746832935137
1990,0.896441385637823
1991,0.690836652728288
1992,0.654856081674738
1993,0.73277466949797
1994,0.571793068700263
1995,0.702312428924861
1996,0.672737740220056
1997,0.645470812844781
1998,0.577378338511614
1999,0.541969335957203
2000,0.483190709902116
2001,0.538395428224231
2002,0.614453562266132
2003,0.716190923276044
2004,0.851103605366254
2005,0.901895696156255
2006,1.07758076280155
2007,1.49326555180575
2008,1.44875639968388
2009,1.71350284217013
2010,1.66501752107115
2011,1.67143020674203
2012,1.47658711251973
2013,1.46081611052666
2014,1.41549356729423
2015,1.57674876349503
2016,1.66616037360721
2017,1.81128286338848
2018,2.08664283138285
2019,2.17766072956209
2020,2.04964977333778
2021,2.24157557406153
2022,2.25085003182196
2023,1.93525904796063
2024,..
2025,..
