Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.25539994239807
1973,1.36897003650665
1974,1.42671000957489
1975,1.32537996768951
1976,1.27178001403809
1977,..
1978,..
1979,..
1980,..
1981,0.855390012264252
1982,0.815010011196136
1983,0.740499973297119
1984,0.587339997291565
1985,0.50543999671936
1986,0.434150010347366
1987,0.540430009365082
1988,0.521279990673065
1989,0.550440013408661
1990,0.511650025844574
1991,0.536830008029938
1992,0.589810013771057
1993,0.614040017127991
1994,0.604070007801056
1995,0.60164999961853
1996,0.605650007724762
1997,0.673569977283478
1998,0.667859971523285
1999,0.693599998950958
2000,0.711979985237122
2001,0.765049993991852
2002,0.820020020008087
2003,0.913150012493134
2004,1.01428997516632
2005,1.12151002883911
2006,1.23324000835419
2007,1.44140005111694
2008,1.64253997802734
2009,1.81026005744934
2010,2.08803009986877
2011,2.42740988731384
2012,2.76658010482788
2013,3.1724100112915
2014,3.67630004882812
2015,4.34037017822266
2016,5.29379987716675
2017,5.95315980911255
2018,6.57740020751953
2019,..
2020,7.70773983001709
2021,7.75381994247437
2022,8.45543003082275
2023,9.08983993530273
2024,..
2025,..
