Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.92668269230769
1971,27.7223741354351
1972,25.8063843539543
1973,3.69049197719135
1974,23.049301917386
1975,19.441183293848
1976,16.8351941234785
1977,23.9921937308166
1978,27.3768051838196
1979,26.8915930484317
1980,..
1981,5.95436889905086
1982,9.54417330051032
1983,26.8915930484317
1984,4.51804812282875
1985,1.13692540592113
1986,4.45989610450138
1987,2.73198527354129
1988,5.52868303788142
1989,2.57311695794905
1990,1.01878910895922
1991,3.33938702067636
1992,7.33343012266396
1993,0.378610315723546
1994,0.000913369294834608
1995,0.000431599765582109
1996,0.285918474333613
1997,0.0057755958969956
1998,0.0058947062048829
1999,0.00229459547107052
2000,0.206144329265764
2001,0.00380053379085908
2002,0.0183081431346072
2003,0.002249868770847
2004,0.0126195497046189
2005,0.0107679447942943
2006,0.0265935872409537
2007,0.0239785165215305
2008,0.0120657390215395
2009,0.0171348959145841
2010,0.0278758228823756
2011,0.0469037595240396
2012,0.00714615528031354
2013,0.0175857140443368
2014,0.033952683215368
2015,0.00399978653329087
2016,0.00359357408153408
2017,0.0044553595487425
2018,0.000366732642382343
2019,0.0036656825353714
2020,0.0288107441075997
2021,0.00267355121379005
2022,0.00488674962717032
2023,0.00797024588719172
2024,..
2025,..
