Year,Value
1960,8.85044085842622
1961,11.8426696405593
1962,11.588376623058
1963,10.4291261619801
1964,11.0763296931945
1965,8.51783677219396
1966,8.26536214146241
1967,7.59161203030008
1968,7.45525743198426
1969,7.45005746255248
1970,5.85786071989028
1971,5.86130104754952
1972,5.56057564255331
1973,4.93018544930597
1974,3.94092739912894
1975,4.10408197395325
1976,4.53659402105244
1977,5.23150702054081
1978,5.09042291186888
1979,5.05681165052711
1980,5.26372108602952
1981,4.90154973511258
1982,5.25115639906261
1983,4.83773372441474
1984,4.76071185073148
1985,5.41628795065005
1986,4.79625678303365
1987,5.3504695082924
1988,5.50282043596244
1989,5.75567830820303
1990,5.89549528614063
1991,5.94670769360814
1992,6.16997507914597
1993,6.68152717337825
1994,7.32588904587634
1995,8.13503541447748
1996,8.44703417964637
1997,8.49270875597778
1998,7.96783537626605
1999,8.30325118652044
2000,9.09436386589773
2001,9.33824804899645
2002,9.8617689545429
2003,10.3264859762155
2004,10.4919339194164
2005,10.5169425260116
2006,10.2898255174222
2007,10.5743439782169
2008,11.049564888805
2009,12.051254847356
2010,12.6124420724664
2011,13.2576935815075
2012,13.8400071652185
2013,14.5683247793563
2014,14.4811279159326
2015,14.6043735355061
2016,15.2812476078563
2017,16.3701615382734
2018,16.9164006139125
2019,17.825736038514
2020,17.8573792552606
2021,18.0378233584774
2022,18.7472334252948
2023,18.794073590367
2024,..
2025,..
