Year,Value
1960,40.6430209487323
1961,40.6939423590482
1962,40.7587563345378
1963,40.8009319757161
1964,40.8540838407002
1965,40.9162984080408
1966,40.9471605682001
1967,40.9619418119876
1968,40.9644329638906
1969,40.9578962547045
1970,40.9411872324034
1971,40.9207907826919
1972,40.9133258327815
1973,40.920015578562
1974,40.9356500080821
1975,40.9641395501213
1976,41.0038691071044
1977,41.0507472814293
1978,41.0997523405484
1979,41.1442391318163
1980,41.18988649644
1981,41.2428270051409
1982,41.3036158546605
1983,41.3714297332794
1984,41.446270778995
1985,41.5298063500689
1986,41.6141535592689
1987,41.6904798939043
1988,41.7590857117839
1989,41.815913805612
1990,41.8561995062763
1991,41.8729930259674
1992,41.8536156930268
1993,41.7950818889419
1994,41.700127941954
1995,41.5723818407187
1996,41.4130768024161
1997,41.2204311575649
1998,40.9938250291203
1999,40.7336943720361
2000,40.4455308593087
2001,40.1185418307037
2002,39.7417306321209
2003,39.3275034799153
2004,38.8787794479243
2005,38.4052053171778
2006,37.9356695045289
2007,37.4837250418636
2008,37.0528806446947
2009,36.646380098705
2010,36.2457659639709
2011,35.85186179573
2012,35.4691996207858
2013,35.0806870720932
2014,34.6960470865646
2015,34.3137710942013
2016,33.9455474542979
2017,33.6027145745781
2018,33.2680067822972
2019,32.9323801910877
2020,32.6009921158664
2021,32.272985583827
2022,31.9324914292092
2023,31.5721980303416
2024,31.1886406665943
2025,..
