Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.9505572537903
1992,92.8850106460228
1993,92.8751949759364
1994,92.8602938365809
1995,92.9201433322284
1996,92.9163883374573
1997,92.8976327222182
1998,92.974106638703
1999,93.0511565012695
2000,93.0530010496211
2001,93.2049315424251
2002,93.3119554288264
2003,93.4153207264239
2004,93.4852697478784
2005,93.5924776632741
2006,93.5179297197424
2007,93.470576798851
2008,93.4245865029374
2009,92.5885038545019
2010,91.6633223003123
2011,91.7521146887819
2012,91.8447727353967
2013,89.6780177359335
2014,87.4163924070505
2015,85.0473816937913
2016,84.6900157198319
2017,84.3830940306665
2018,84.0250666909239
2019,82.7479959126199
2020,82.2452715944039
2021,80.4029356335943
2022,80.8186781004513
2023,79.6306188126985
2024,79.3896235951645
2025,..
