Year,Value
1960,..
1961,11.7573258986978
1962,12.0786330807032
1963,11.6962480902035
1964,11.823482418444
1965,13.6141874516259
1966,14.0974976516635
1967,14.9189561182854
1968,15.9389162394537
1969,17.70432352732
1970,18.893231590001
1971,20.2920215384269
1972,21.3671840746805
1973,21.6348824982498
1974,21.1386462200788
1975,23.1942378840299
1976,24.4441862978154
1977,24.0422457086709
1978,24.6703479471062
1979,25.1325995734779
1980,23.2540608291722
1981,23.897331691347
1982,25.0240065866955
1983,26.5407559565824
1984,26.9175050071099
1985,31.8058358516908
1986,31.7150000791969
1987,31.0602345285827
1988,43.2250213145714
1989,52.2336471897164
1990,36.6327789858424
1991,36.2840873477594
1992,42.23582482637
1993,49.0786039825829
1994,44.8766515193626
1995,42.9478791823948
1996,44.2832932928213
1997,46.981635989495
1998,45.0399492596511
1999,47.3683642907957
2000,46.8830648914537
2001,47.3737176548524
2002,50.9668154954619
2003,53.3726864516703
2004,52.2532140825002
2005,51.2901039925642
2006,52.6035843464518
2007,54.7868120454505
2008,56.2817237581629
2009,67.0291626208043
2010,68.207954050978
2011,69.4926183059948
2012,74.1232817033844
2013,78.4854337120796
2014,83.08040681467
2015,92.3487730612908
2016,94.3164914947274
2017,94.3306877681619
2018,98.513552199419
2019,101.743258319827
2020,116.088057671024
2021,114.343509649815
2022,121.729173998385
2023,125.049573825103
2024,129.979354025599
2025,..
