Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,49999.9988824129
1975,199999.999254942
1976,469999.995082617
1977,870000.012218952
1978,2470000.0230223
1979,4029999.92854893
1980,6049999.87408519
1981,6680000.12822448
1982,7989999.8921901
1983,8650000.01341105
1984,8329999.93115663
1985,10850000.1523644
1986,13819999.9183416
1987,15749999.64796
1988,14130000.0268966
1989,12130000.0902265
1990,14870000.0289828
1991,14660000.2497435
1992,18969999.8963624
1993,26419999.9645352
1994,37099999.3216246
1995,60539999.7998029
1996,75209999.4886666
1997,89190000.6514043
1998,90409999.1638214
1999,89990000.7285177
2000,103389999.978244
2001,125480000.143871
2002,190599999.3328
2003,246070005.293935
2004,289169997.300953
2005,306629999.371245
2006,388190004.279837
2007,489569997.385144
2008,559140000.084415
2009,428129998.583347
2010,384330000.266433
2011,393170001.406223
2012,341919997.986406
2013,338300003.526732
2014,333080002.365634
2015,271329999.096692
2016,249889999.633655
2017,257439997.447655
2018,262739999.623969
2019,260690000.042319
2020,262040001.522749
2021,280760001.782328
2022,283300000.043586
2023,..
2024,..
2025,..
