Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,40.6017316017316
1982,39.7044267253231
1983,37.3144269545987
1984,37.354000735204
1985,38.3404281345566
1986,40.5279036489387
1987,41.7991953614957
1988,45.4460910151692
1989,51.271375
1990,62.1981466371372
1991,49.3973864512909
1992,35.155410336363
1993,28.7925563241797
1994,26.1297691554847
1995,28.9857567077497
1996,32.843770032579
1997,31.3041517484245
1998,33.1637470040019
1999,33.4843015324781
2000,32.1387952236281
2001,26.1313171152231
2002,29.5327795418053
2003,28.3695898656507
2004,33.0255861028092
2005,33.816395275915
2006,32.2993789287396
2007,34.8063992040238
2008,32.2485484479043
2009,35.7518730485746
2010,37.5159483070974
2011,36.7597528818957
2012,35.7367632464267
2013,38.2421049451106
2014,39.1194090495661
2015,40.1729405256006
2016,41.7660482492966
2017,41.0945970396912
2018,39.9848530149335
2019,39.8776360674117
2020,45.8186066977627
2021,47.5898542295488
2022,43.5535874321048
2023,41.8913938759933
2024,..
2025,..
