Year,Value
1960,46.7723861591225
1961,46.5152727036901
1962,46.2701227266618
1963,46.0379596678529
1964,45.8082362493155
1965,45.5845468160739
1966,45.3760118749676
1967,45.1820818562681
1968,45.008001774651
1969,44.8594860246793
1970,44.6632331394574
1971,44.4609595348062
1972,44.39654262988
1973,44.4059170794599
1974,44.4057226705796
1975,44.3920769780668
1976,44.3638986345244
1977,44.3314803546849
1978,44.3362457400334
1979,44.3693119464367
1980,44.3917876965897
1981,44.4027149085568
1982,44.4747784663208
1983,44.6080658002061
1984,44.7377870169139
1985,44.865704366892
1986,44.9884324667985
1987,45.096211408535
1988,45.1787374643023
1989,45.2389494688892
1990,45.2932328470927
1991,45.371978247955
1992,45.4706492736436
1993,45.5620062677816
1994,45.6473453928495
1995,45.7272764735779
1996,45.8022100336601
1997,45.8739573132989
1998,45.9417065480097
1999,46.0059296642883
2000,46.0676911011445
2001,46.1272855450059
2002,46.1852396354013
2003,46.2414572016259
2004,46.295372757927
2005,46.3474638842066
2006,46.3985827972204
2007,46.5254858819215
2008,46.7176469654017
2009,46.8961145906124
2010,47.0712230234165
2011,47.1865774971269
2012,47.184982628829
2013,47.1284186360961
2014,47.0737852429514
2015,47.0209278750959
2016,46.9700442506853
2017,46.9212425942529
2018,46.8729514468638
2019,46.8254721243336
2020,46.7810899792804
2021,46.7811918887807
2022,46.8198318286928
2023,46.8593391843956
2024,46.9011631173793
2025,..
