Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11117358.1562051
1975,17222481.6803998
1976,13923386.139899
1977,17710051.9005299
1978,22653965.178214
1979,26259669.1529427
1980,30178026.3948636
1981,27527177.7698043
1982,31152785.182628
1983,30325452.5660564
1984,22379793.6172104
1985,29143288.2002443
1986,25800888.4870022
1987,22040579.5124228
1988,22088431.5712146
1989,22065256.6447316
1990,22070426.532742
1991,25458433.5786939
1992,16774225.6745755
1993,14504035.1279881
1994,7712470.7941149
1995,12258878.6871379
1996,37218081.4190589
1997,37113477.2973563
1998,34677410.7341296
1999,31375850.8331219
2000,35205180.4663068
2001,48531010.3064058
2002,48450856.5156724
2003,56787629.1801406
2004,87831707.8681524
2005,84412127.2469524
2006,83843513.627014
2007,79340419.4775203
2008,126746624.996712
2009,100171504.983605
2010,119027249.29632
2011,63883475.4246164
2012,68734823.8712436
2013,141457892.709191
2014,271289947.298254
2015,218697787.00455
2016,183317483.39652
2017,204746298.194905
2018,225041078.415487
2019,236766824.448296
2020,202892285.574638
2021,251188989.665332
2022,302834023.621697
2023,211290638.817618
2024,..
2025,..
