Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.3676899253498
1991,23.9691391637757
1992,24.9837735135049
1993,22.6042638243187
1994,22.2219311876129
1995,20.8761187754095
1996,20.7678090888626
1997,20.9790679880709
1998,20.7191543575045
1999,19.4720081834088
2000,20.6784645621276
2001,19.708436724656
2002,19.3224394181485
2003,20.1265225305491
2004,21.5275390586764
2005,21.7921609482039
2006,23.032900656441
2007,24.8082455265299
2008,25.2041430711796
2009,23.0363887080677
2010,22.7137849366334
2011,23.0651812825981
2012,23.026496871065
2013,23.2758892667763
2014,23.2052287202173
2015,23.4314271803315
2016,23.405095894347
2017,23.1674802440626
2018,22.4269263822403
2019,22.1608247967799
2020,22.4194802541883
2021,21.1178159063799
2022,21.7265209243515
2023,23.94328294919
2024,23.7947890923798
