Year,Value
1960,7.20159850450217
1961,7.24688268021652
1962,7.22157230414962
1963,7.16141082545248
1964,7.03040025770433
1965,6.67992966537932
1966,6.05407986765844
1967,5.30639982909519
1968,4.5454358334534
1969,4.01757186140083
1970,4.01898021479253
1971,4.494089524319
1972,5.17128576281466
1973,5.86875255198969
1974,6.35136482330905
1975,6.46805018262612
1976,6.38834444089095
1977,6.24196600891872
1978,6.08037761038092
1979,5.9653188437009
1980,5.90292691043813
1981,5.8609232047696
1982,5.81281490788343
1983,5.72961609690175
1984,5.59563994303745
1985,5.41759286057935
1986,5.22234900572866
1987,5.05453816221071
1988,4.94523085389555
1989,4.92499534885488
1990,5.02098280425066
1991,5.20220321597396
1992,5.43059044777628
1993,5.7436180829835
1994,6.08991487846039
1995,6.35759754336918
1996,6.68541060632813
1997,7.13278607281581
1998,7.47711118038774
1999,7.68803300940205
2000,7.89548349088784
2001,7.998298580127
2002,7.92591915165603
2003,7.82603261076079
2004,7.76343160161288
2005,7.6961176064132
2006,7.58703175289808
2007,7.44389522761096
2008,7.24403212999767
2009,6.97230983528483
2010,6.6875680967599
2011,6.44201652341078
2012,6.26006930579576
2013,6.23885584946284
2014,6.41019429470194
2015,6.61063564309499
2016,6.7354787300494
2017,6.8034460378628
2018,6.77885617849456
2019,6.69170453267403
2020,6.6776460951403
2021,6.78542013950793
2022,6.93683536888675
2023,7.23000673989403
2024,7.71965988974788
2025,..
