Year,Value
1960,9.46211585540266
1961,9.35238177525555
1962,9.31296197700999
1963,9.31710022478686
1964,9.40917675819732
1965,9.59304010309643
1966,9.79724701053021
1967,10.0025585389091
1968,10.2207297410935
1969,10.4024433105106
1970,10.5246184874306
1971,10.629391010841
1972,10.7202724784714
1973,10.8010802851482
1974,10.8772042382433
1975,10.9547409501121
1976,11.038815475111
1977,11.1347669365627
1978,11.243636310773
1979,11.3556073900815
1980,11.459051838445
1981,11.5467953963987
1982,11.612050972672
1983,11.6426396783561
1984,11.6228337039883
1985,11.5403279977371
1986,11.4045505969667
1987,11.241168846328
1988,11.0595471139294
1989,10.8632223582776
1990,10.6193187497782
1991,10.3173037986758
1992,9.97711650155953
1993,9.62175215435654
1994,9.28815612006876
1995,9.01003527613057
1996,8.81589766499127
1997,8.69074035129786
1998,8.60323319591599
1999,8.55452868008129
2000,8.5235335019541
2001,8.43111211560657
2002,8.25818635001465
2003,8.05396967445671
2004,7.8440781428802
2005,7.65088423779821
2006,7.5075696445848
2007,7.4111285367799
2008,7.33883307302526
2009,7.27823327612447
2010,7.23023767760532
2011,7.1986389827219
2012,7.16518971589217
2013,7.08920395897734
2014,6.95306796377983
2015,6.77742045416626
2016,6.58767575189135
2017,6.40293694567187
2018,6.25426267843609
2019,6.16150481696107
2020,6.08768370372373
2021,5.98984247441173
2022,5.8759542667453
2023,5.76493741087069
2024,5.68226017938727
2025,..
