Year,Value
1960,..
1961,..
1962,54.991464954044
1963,63.4845396749119
1964,61.5874660935259
1965,62.3246780868185
1966,57.6756865984783
1967,66.5051143248852
1968,66.8353321147642
1969,58.0471051108805
1970,62.9521769435289
1971,70.9530755840659
1972,71.868865922633
1973,68.6311562138405
1974,63.9370666721211
1975,61.2462435597973
1976,60.8282777935047
1977,53.7776809978699
1978,41.8957725721078
1979,45.8682682304897
1980,37.8205965467043
1981,35.5158744445164
1982,44.1128896763471
1983,53.636616690899
1984,49.1096397491327
1985,45.0213043644905
1986,49.2764160402486
1987,54.4711455220796
1988,..
1989,59.0359301292217
1990,52.3830680517682
1991,40.8417202257261
1992,47.0896690671911
1993,54.9317828926073
1994,53.0332906167802
1995,43.8949130449069
1996,57.6216060545833
1997,71.5170583239315
1998,73.1816664327916
1999,70.164692341446
2000,25.6395752059734
2001,28.9130147247177
2002,30.6592549363238
2003,39.6591469822781
2004,40.8259276055607
2005,39.910990002522
2006,40.3360295793838
2007,48.2590432792978
2008,60.4325527399483
2009,52.7139751381847
2010,59.4508988630935
2011,60.3241095791237
2012,56.727353092854
2013,65.0452880969076
2014,65.1747732074738
2015,62.2223137876761
2016,62.4421064696165
2017,61.7738991660524
2018,62.5881492036242
2019,60.6885365266022
2020,65.2127636357754
2021,68.9070974466617
2022,63.0304201001989
2023,70.4360645062827
2024,69.2691482088543
2025,..
