Year,Value
1960,0.558935960522874
1961,0.56456115936053
1962,0.557053436746523
1963,0.552171561232752
1964,0.548534843467918
1965,0.547752178402815
1966,0.552280646598024
1967,0.559270136849341
1968,0.566398892769423
1969,0.571566711521947
1970,0.574789825682899
1971,0.577087810522836
1972,0.579405144052107
1973,0.583274956505152
1974,0.591839068047995
1975,0.604733713642649
1976,0.62018855528915
1977,0.638282773592939
1978,0.659932676520906
1979,0.680153885709388
1980,0.718710605395391
1981,0.775664959046048
1982,0.826067055466617
1983,0.870382253698732
1984,0.908888624516971
1985,0.941052309939398
1986,0.967464129111749
1987,0.988015696700988
1988,1.00434484052765
1989,1.01525055349656
1990,1.0222696279756
1991,0.995849164856653
1992,0.938637464191052
1993,0.885651293489266
1994,0.836065369638731
1995,0.790092395783629
1996,0.747924274261001
1997,0.708012151177198
1998,0.671508670889497
1999,0.638507823448489
2000,0.60808282154211
2001,0.58117098621552
2002,0.557136737251927
2003,0.536570149580294
2004,0.519745635473977
2005,0.505543738649292
2006,0.493953471032787
2007,0.48434553710665
2008,0.475949959816854
2009,0.468605425633352
2010,0.462269670866748
2011,0.456551922715593
2012,0.45139815719214
2013,0.446940384583077
2014,0.443121035797539
2015,0.439995593985791
2016,0.437266546636928
2017,0.435351028336392
2018,0.434050614281106
2019,0.433165804461878
2020,0.429555201568435
2021,0.423505718190319
2022,0.42337101843599
2023,0.429170565470768
2024,0.436972646320717
2025,..
