Year,Value
1960,5.15169057136955
1961,4.83939992416236
1962,4.41173060941913
1963,3.96320396403033
1964,3.63433689866464
1965,3.47923751701608
1966,3.46669178943869
1967,3.58238757424752
1968,3.79871284624882
1969,4.06160078627544
1970,4.32472097695717
1971,4.60985897959605
1972,4.9301452147637
1973,5.2307616778814
1974,5.43324988444636
1975,5.52476018100068
1976,5.49670472687133
1977,5.32402186027359
1978,5.08034125391403
1979,4.9031146842736
1980,4.82703893226557
1981,4.84687383233213
1982,4.98713888419913
1983,5.16359727890486
1984,5.16148989877647
1985,4.98439339293101
1986,4.73085995643387
1987,4.30479797991232
1988,3.69995370352945
1989,3.0632847683212
1990,2.53443171881833
1991,2.23411713435777
1992,2.23525590139876
1993,2.49662195601507
1994,2.94508545254788
1995,3.42236892444471
1996,3.76708677158707
1997,3.96146143045311
1998,4.07367531002289
1999,4.19413585728371
2000,4.347176802524
2001,4.51883078245534
2002,4.72022666601597
2003,4.94871249162402
2004,5.19192414579291
2005,5.42630730171984
2006,5.63128564978291
2007,5.7892156952739
2008,5.86980046207699
2009,5.86722016709114
2010,5.81911414621521
2011,5.76590929894507
2012,5.72410864663968
2013,5.70971704285835
2014,5.71471158898905
2015,5.71513000308255
2016,5.69203657661354
2017,5.62634851004499
2018,5.51990189869659
2019,5.3760961084081
2020,5.23648814268766
2021,5.14669593593026
2022,5.11767664436671
2023,5.12702531865908
2024,5.14945896342351
2025,..
