Year,Value
1960,81.844803964652
1961,81.2293379729756
1962,80.8347749658193
1963,80.4059204082291
1964,79.9309500311913
1965,79.4460748819357
1966,78.8618870266915
1967,78.1396569697242
1968,79.4505080362091
1969,82.9252351441762
1970,86.5021380756573
1971,87.8390601414451
1972,87.0719094405574
1973,86.3408256424829
1974,85.3736648996788
1975,84.199802843482
1976,82.898758734618
1977,81.4436161284527
1978,79.7248859124044
1979,77.7883528167344
1980,75.8162144041123
1981,74.1107116421698
1982,72.7450932095192
1983,71.4990109538236
1984,70.2567392602126
1985,69.0385791866276
1986,68.2591543309784
1987,67.9189670151678
1988,68.6606133890294
1989,70.0998835027481
1990,70.8419491903186
1991,70.2299854587867
1992,68.3853375963703
1993,66.4120703235084
1994,64.6503032170571
1995,62.9579087243472
1996,61.5173336252744
1997,60.1636855191235
1998,63.0337012566903
1999,69.539084510232
2000,70.4620508863115
2001,67.2834677875216
2002,64.0440592310437
2003,61.1289218402081
2004,58.7471096692721
2005,56.8537705291361
2006,55.4565619445542
2007,54.6324867067475
2008,54.1169412777567
2009,53.7019638808979
2010,53.3777955367448
2011,52.7221885576121
2012,51.6695496139704
2013,50.8212917852572
2014,50.4491591958955
2015,50.3114616718486
2016,49.4234283610369
2017,47.9157805716211
2018,46.8838732984927
2019,46.3859932227911
2020,45.6054847155605
2021,44.9764159941038
2022,44.9007221695902
2023,44.7976993017704
2024,44.4772784115005
2025,..
