Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.65763341969594
2001,5.51113452064972
2002,5.17415838855745
2003,5.27784156464638
2004,5.07652094212469
2005,4.9194223544974
2006,5.14478608036845
2007,5.31476420642979
2008,5.40766813613829
2009,5.26893586448886
2010,5.50243365791567
2011,5.49274185641003
2012,5.27855916328615
2013,5.08312301808628
2014,5.06894921631227
2015,4.55018704446493
2016,4.65760431806538
2017,4.64821822382763
2018,4.5865091216731
2019,4.36159245156118
2020,4.40211012417904
2021,4.22679662217446
2022,4.18797951887879
2023,..
2024,..
2025,..
