Year,Value
1960,2.17376649526291
1961,2.20792042222329
1962,2.25895984770709
1963,2.32202486039991
1964,2.3854274461311
1965,2.44285623089575
1966,2.49174086661158
1967,2.52769715909167
1968,2.54934349174291
1969,2.55769543226471
1970,2.54758941307251
1971,2.52309250164549
1972,2.49460612820097
1973,2.44860579455868
1974,2.3570132439843
1975,2.22012735480942
1976,2.00847911574413
1977,1.74309712075925
1978,1.51993303555923
1979,1.36474409940555
1980,1.29211967518278
1981,1.31291986107418
1982,1.40611785889833
1983,1.58049929521332
1984,1.85954951730753
1985,2.22491667838402
1986,2.64992583208078
1987,3.11215812579894
1988,3.53290152210801
1989,3.79895102342739
1990,3.93716130319771
1991,3.99191176364312
1992,4.00893834084097
1993,3.98955971334683
1994,3.89666579449034
1995,3.8284801331149
1996,3.85104433067352
1997,3.97106944573679
1998,4.14821391833508
1999,4.30736249748777
2000,4.33846561351744
2001,4.18609498692695
2002,3.84488036153957
2003,3.35029892058326
2004,2.8156366348253
2005,2.39442554694658
2006,2.2127361124941
2007,2.30533357673479
2008,2.61893555818005
2009,3.04978920672107
2010,3.4952541724469
2011,3.84378144259463
2012,4.08135499211447
2013,4.29605588079519
2014,4.5243537023039
2015,4.74166605895634
2016,4.94565668390971
2017,5.17451334973873
2018,5.44580963868621
2019,5.73796162214802
2020,5.99894495430006
2021,6.20326912765022
2022,6.26636600324303
2023,6.14993119096394
2024,6.00430482569222
2025,..
