Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.93960743635712
1976,8.47278218539872
1977,8.73669132300635
1978,8.87263400774521
1979,8.9003630326125
1980,9.54861579654225
1981,10.3814319477995
1982,10.3119515076202
1983,10.0460030644262
1984,10.2506745606712
1985,10.4406708871234
1986,9.41648893555572
1987,9.25401036916152
1988,9.19866169318301
1989,9.55169272747107
1990,9.82031272021988
1991,9.69267335020511
1992,10.2492973017755
1993,10.6426297986125
1994,10.4710854255301
1995,10.5847071980973
1996,10.6836436933239
1997,11.4472914291618
1998,11.8219476237637
1999,13.1052775379256
2000,14.3622131339843
2001,14.6388910849185
2002,14.974970743843
2003,14.4350763366872
2004,15.1065016591561
2005,16.8013449356098
2006,17.4826440480501
2007,17.9893293267191
2008,18.5445074072735
2009,17.9438685829755
2010,18.8381145649293
2011,19.547267281243
2012,20.7282688553285
2013,21.8921757887677
2014,23.0935172929739
2015,25.0273278904154
2016,25.2544407799769
2017,26.2934371735444
2018,26.7576281549385
2019,28.6395340760943
2020,26.3423355141711
2021,27.4457592689031
2022,31.2441732211862
2023,30.9679676193043
2024,31.7958214696603
2025,..
