Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,12.9756916826595
1968,13.2028872170521
1969,12.9506533613024
1970,13.0739028810685
1971,17.1290240253649
1972,15.8499143458996
1973,16.114576127332
1974,16.9743522128419
1975,17.1251796614756
1976,16.794681484439
1977,16.4810102655175
1978,16.4224403822304
1979,16.6581605238943
1980,18.4190538845418
1981,19.5772192654636
1982,19.9258878162962
1983,18.4872870090287
1984,19.5418201511759
1985,20.4244032568426
1986,18.3934460632157
1987,17.6325830952829
1988,18.3025214255945
1989,19.3993646836619
1990,18.8328899672936
1991,20.6928139102979
1992,21.4013336405193
1993,21.7109046528735
1994,22.105029966581
1995,20.1039230427917
1996,20.5801017131218
1997,22.581406601725
1998,22.0658503946429
1999,22.4821945910083
2000,24.1748615651819
2001,24.155545064659
2002,24.0638684512058
2003,22.2916321040024
2004,27.8410496745428
2005,28.1731383237791
2006,27.878890266328
2007,28.9748375638399
2008,29.3057261267014
2009,29.9513261468798
2010,31.4181453732481
2011,33.6783723259836
2012,35.2733778948366
2013,37.6887893205401
2014,40.2894247844992
2015,49.8626928802805
2016,43.3588788114673
2017,46.2683689532511
2018,48.9928644626661
2019,49.0615902458567
2020,46.5218652196983
2021,44.7505843563601
2022,47.677561299611
2023,47.244447179939
2024,46.9047756674845
2025,..
