Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.776639640331268
1997,..
1998,0.752557337284088
1999,..
2000,0.747685492038727
2001,..
2002,0.796371579170227
2003,0.537254989147186
2004,0.687684059143066
2005,0.716674387454987
2006,0.945923328399658
2007,0.943043947219849
2008,0.898490905761719
2009,1.00920045375824
2010,0.918635427951813
2011,1.07076179981232
2012,1.16282367706299
2013,1.19010066986084
2014,1.45158290863037
2015,1.5004917383194
2016,1.4101870059967
2017,1.40890324115753
2018,1.42633962631226
2019,1.38027024269104
2020,1.2852668762207
2021,1.36370348930359
2022,1.29912793636322
2023,1.60428190231323
2024,..
2025,..
