Year,Value
1960,3.27389348339297
1961,3.30404420782294
1962,3.33903629326303
1963,3.37714394786355
1964,3.41870145019751
1965,3.46458722691242
1966,3.5115652228421
1967,3.56027100204599
1968,3.60802424592293
1969,3.64836774224028
1970,3.67731529294359
1971,3.69740804964863
1972,3.71189332375522
1973,3.71880282390375
1974,3.70354322605804
1975,3.66871542066456
1976,3.63132535103501
1977,3.62363934994848
1978,3.64003941767497
1979,3.64572250762481
1980,3.64272921367642
1981,3.62474210121769
1982,3.59343227412061
1983,3.56408776566123
1984,3.53174924985808
1985,3.48795908219081
1986,3.44162240659687
1987,3.40794106933258
1988,3.36267888728091
1989,3.30017495626093
1990,3.25565182750722
1991,3.23246968628658
1992,3.23226317875545
1993,3.2436442773766
1994,3.23437885897752
1995,3.19661291277658
1996,3.15615109296891
1997,3.15225076596748
1998,3.18407960199005
1999,3.24028737916792
2000,3.31591833587168
2001,3.3791880362364
2002,3.42147672766457
2003,3.46737481031866
2004,3.52730359332265
2005,3.58894986163876
2006,3.65901455767077
2007,3.7565586276188
2008,3.86554309206243
2009,3.98749022673964
2010,4.13966480446927
2011,4.35268688976671
2012,4.54197117810882
2013,4.74095796676442
2014,4.95491659807177
2015,5.06979181553999
2016,5.09789612160436
2017,5.05812157256507
2018,4.99389806869031
2019,4.87645914396887
2020,4.76535001955416
2021,4.61544527907573
2022,4.45250889803894
2023,4.40406932779464
2024,4.37282831772093
2025,..
