Year,Value
1960,0.692862387739348
1961,0.695317701013388
1962,0.701479484002624
1963,0.718197324714966
1964,0.759184540242089
1965,0.825451118634602
1966,0.91107934484956
1967,1.00137710603716
1968,1.07050572166851
1969,1.09730060740471
1970,1.09773081019087
1971,1.09439571388902
1972,1.0953386708581
1973,1.12392831871513
1974,1.19591107582374
1975,1.30558277826686
1976,1.44102768903088
1977,1.59363211858351
1978,1.75543289074544
1979,1.91119627341505
1980,2.05549338424067
1981,2.19394038919452
1982,2.31517158831921
1983,2.41021025934713
1984,2.47925785588293
1985,2.51150494467835
1986,2.49767525327504
1987,2.45191601820584
1988,2.38778705636743
1989,2.30909624221882
1990,2.23303657167038
1991,2.16362843718212
1992,2.09756796789144
1993,2.03263535182041
1994,1.96421927322337
1995,1.91367829433686
1996,1.85524851910876
1997,1.77686378363983
1998,1.72675079415965
1999,1.70563131349417
2000,1.67391273561525
2001,1.63506381077383
2002,1.61479377249473
2003,1.6056265078305
2004,1.59412478102682
2005,1.58577990812862
2006,1.60179758744842
2007,1.6190451519312
2008,1.60553968577841
2009,1.58262004568388
2010,1.5738289079706
2011,1.56906833512562
2012,1.5805118538389
2013,1.63008353878929
2014,1.70093058588928
2015,1.77885634851448
2016,1.87380765674559
2017,1.97116559420054
2018,2.05671296296296
2019,2.15318717759764
2020,2.28659758401557
2021,2.46473662040779
2022,2.63640479963776
2023,2.75963790308053
2024,2.86783321757444
2025,..
