Year,Value
1960,0.660575932643647
1961,0.672038845923201
1962,0.680347187115057
1963,0.686464654890756
1964,0.692016872999639
1965,0.702461446224562
1966,0.718169777638842
1967,0.734532625572075
1968,0.749847764997357
1969,0.763408472754352
1970,0.774523707924396
1971,0.778963822723034
1972,0.773075691097488
1973,0.758004978968152
1974,0.73744533252903
1975,0.712978546316693
1976,0.684862751396578
1977,0.653883654465789
1978,0.619515593585951
1979,0.591342784755539
1980,0.579629137091278
1981,0.575376190117316
1982,0.573621349935141
1983,0.57503453941227
1984,0.57258891666862
1985,0.564782896340402
1986,0.553799398746505
1987,0.540894841835281
1988,0.528714517873064
1989,0.518486508432038
1990,0.50981145875478
1991,0.502083165160199
1992,0.49531620064336
1993,0.492700253156898
1994,0.495980158116681
1995,0.500565533382124
1996,0.50531298324455
1997,0.512572666361905
1998,0.522110925254929
1999,0.534777235850014
2000,0.549958565967249
2001,0.567905920015043
2002,0.588860575336882
2003,0.608705906191195
2004,0.623005812507043
2005,0.63199158414729
2006,0.637241298113715
2007,0.639923970655232
2008,0.642233454138003
2009,0.646073157131263
2010,0.652649383220087
2011,0.663065231050274
2012,0.678148365012161
2013,0.69650221475485
2014,0.715533187117205
2015,0.734262533354559
2016,0.752545768182071
2017,0.769988167885101
2018,0.786254805697421
2019,0.800599240938662
2020,0.810707156879746
2021,0.80120301052052
2022,0.79347931945164
2023,0.803603386217852
2024,0.814187550189847
2025,..
