Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0239738622306364
1971,0.013249329030902
1972,0.0152371036591656
1973,0.0604536761853624
1974,0.170427627760744
1975,0.113088158448204
1976,0.0375977968073888
1977,0.078591348395922
1978,0.0150997516350371
1979,0.0419389326154751
1980,0.0235204671436475
1981,0.0212324312068126
1982,0.0214711002145121
1983,0.0192893720037574
1984,0.0139021553346923
1985,0.0180654766601903
1986,0.00474438518258286
1987,0.00657602934744833
1988,0.100904382603076
1989,0.0387861705028369
1990,0.0189899747904302
1991,..
1992,..
1993,0.0211942163402221
1994,0.0476720981262702
1995,0.0565597923809294
1996,0.0282435274704754
1997,0.0263915056559558
1998,0.0185661944209385
1999,0.0129855078763201
2000,0.00894116377102661
2001,0.0067697036599671
2002,0.0043301789557989
2003,0.0046236121968825
2004,0.0360398032493585
2005,0.0615115537437818
2006,0.136648819450888
2007,0.194425785903726
2008,0.329148874238476
2009,0.210972779939325
2010,0.224639834273386
2011,0.28002443534242
2012,0.173526043320457
2013,0.157567817113978
2014,0.101665404044517
2015,0.0621929615193644
2016,0.069982697780285
2017,0.0951041565750934
2018,0.0969740394418084
2019,0.0827699088502777
2020,0.113045238721991
2021,0.382720059412289
2022,..
2023,..
2024,..
2025,..
