Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.73021901959964
1972,6.53544664546274
1973,4.15531096525517
1974,9.25223859763102
1975,3.867543508555
1976,3.19088298092767
1977,2.49730071034363
1978,1.44968491706006
1979,4.54820946773068
1980,6.06515799209982
1981,8.5631390438425
1982,2.15520467835369
1983,0.578267580728814
1984,0.365352563203596
1985,0.249663207361917
1986,0.318379797610701
1987,0.204817512296422
1988,0.228537690427013
1989,0.249459130000566
1990,0.207331597322343
1991,0.181645108281553
1992,0.163241711900876
1993,0.111610221720283
1994,1.0089648112035
1995,1.05832773615274
1996,1.82158031037665
1997,1.25482620008955
1998,0.079276007074496
1999,0.84689039547742
2000,4.81312685930618
2001,1.49336915519393
2002,0.707225219519357
2003,0.712239008095371
2004,1.82130351816687
2005,11.7167556196438
2006,27.6414777955829
2007,41.3464920416819
2008,74.1106579850402
2009,75.307949994398
2010,159.026256062682
2011,176.736907328096
2012,154.783741141322
2013,124.848409404519
2014,86.0591182250433
2015,32.7814278492423
2016,10.7157418517873
2017,5.18570828006463
2018,6.01423896653173
2019,11.7695148860798
2020,13.8681611347509
2021,10.0377214479696
2022,10.6289639163096
2023,9.1962554637676
2024,..
