Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.60126668039033
2001,1.40262124245358
2002,1.69122060007463
2003,2.08730379850553
2004,2.68045019461316
2005,3.25927585507974
2006,4.16832495296013
2007,4.58105972406425
2008,5.41535094481333
2009,5.88427258593248
2010,6.57003036752165
2011,7.66448973533578
2012,7.63533738823009
2013,8.73156152883841
2014,9.01919098645526
2015,7.86445789639874
2016,7.49235383827275
2017,7.59765073804722
2018,7.91664803214123
2019,8.40802620563885
2020,8.23938037799508
2021,9.94611485744665
2022,9.72689843224768
2023,9.55992598406699
2024,..
2025,..
