Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.39593592646125
1992,2.67628324447279
1993,3.01877226052755
1994,3.32161406159721
1995,3.5932506253113
1996,3.68766846589255
1997,3.72108096960233
1998,3.73054680441396
1999,4.11799478349624
2000,3.01637059274976
2001,3.43844206705163
2002,3.63579702965749
2003,3.79795577141944
2004,3.09043112883189
2005,2.95973217587418
2006,2.77671110135864
2007,1.93761906344143
2008,1.45606883898852
2009,1.62691932736799
2010,1.61147517728184
2011,1.39769376537583
2012,1.31183499215111
2013,1.16594087240831
2014,1.26015877879269
2015,1.14947354846256
2016,0.92240863651714
2017,0.876459413697693
2018,0.74252529865355
2019,0.590466201749379
2020,0.531310190353082
2021,0.601822512619917
2022,0.540317378037338
2023,0.653698565067355
2024,0.464545528112713
2025,..
