Year,Value
1960,..
1961,5.98734641929141
1962,4.48285862750326
1963,8.68883151825786
1964,7.56975744902432
1965,10.4193658220408
1966,5.78995180142022
1967,5.4006125972184
1968,7.23322092498739
1969,5.5078996342957
1970,11.3534617181927
1971,0.468372548493363
1972,0.813406404584697
1973,7.06426385694971
1974,3.54019171278873
1975,4.21141563146435
1976,5.15618958986124
1977,3.94769828741323
1978,8.04853361937855
1979,3.75843556852186
1980,10.2157040372755
1981,7.92076357199696
1982,6.53748679998847
1983,6.77837833870171
1984,5.06520560476402
1985,7.59211469875896
1986,5.50165366386253
1987,6.45234302466982
1988,7.62527877959378
1989,4.95976889440439
1990,4.45858681510218
1991,5.06156775897861
1992,7.70589781716029
1993,1.7577476978468
1994,3.73741555767747
1995,4.96260914623281
1996,4.84658128681654
1997,1.01439601077892
1998,2.55023429817393
1999,3.66013273943236
2000,4.2600880111325
2001,3.65135017083765
2002,2.59481668445784
2003,5.40131087314342
2004,7.83125556961251
2005,7.2765744364722
2006,6.05163767569996
2007,4.4448143398844
2008,2.1204410433083
2009,3.47255059567348
2010,1.50171752152883
2011,2.68011685421705
2012,3.02758391088629
2013,4.36686504978387
2014,4.11642817161422
2015,4.21794209572506
2016,6.57383828511043
2017,4.43262590683975
2018,6.15170261099519
2019,2.49763692943365
2020,-1.27408744338709
2021,6.51388575852702
2022,4.7781068690358
2023,-0.0398389716673506
2024,3.23478443210148
