Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,649999.976158142
1976,79999.9982118607
1977,800000.011920929
1978,1799999.95231628
1979,2400000.09536743
1980,3349999.90463257
1981,4059999.94277954
1982,5210000.03814697
1983,4010000.22888184
1984,4429999.82833862
1985,6159999.84741211
1986,5760000.22888184
1987,4849999.90463257
1988,3980000.01907349
1989,4010000.22888184
1990,6440000.05722046
1991,5070000.17166138
1992,4869999.88555908
1993,6519999.98092651
1994,4980000.01907349
1995,8609999.65667725
1996,5769999.98092651
1997,5400000.09536743
1998,5130000.11444092
1999,6929999.82833862
2000,4320000.17166138
2001,2619999.88555908
2002,3119999.88555908
2003,3849999.90463257
2004,4679999.82833862
2005,4130000.11444092
2006,4429999.82833862
2007,5969999.79019165
2008,8720000.26702881
2009,3890000.10490417
2010,2970000.02861023
2011,1750000
2012,4920000.07629395
2013,8560000.4196167
2014,7710000.03814697
2015,6813773.1552124
2016,4186662.19711304
2017,25283229.8278809
2018,2936885.1184845
2019,2407083.9881897
2020,3976151.94320679
2021,1188537.95528412
2022,-506515.979766846
2023,-474772.989749908
2024,..
2025,..
