Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.98087886210158
1991,1.87049705097338
1992,2.01753196420395
1993,1.88477364637451
1994,1.85940160294168
1995,1.67468070277615
1996,1.54690552483854
1997,1.65306177831707
1998,1.37935944314797
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.55816566086796
2009,1.47722079443426
2010,1.94339569773317
2011,1.9422810273021
2012,1.79450095176207
2013,1.86989282317884
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
