Year,Value
1960,38.0317366671049
1961,37.2410521997744
1962,36.3910440006286
1963,35.5352701895086
1964,34.6869723256983
1965,33.8446105556095
1966,32.9932426497142
1967,32.1163917255826
1968,31.1997591055484
1969,30.3035232115554
1970,29.4787183475233
1971,28.7176355249835
1972,28.0147249144402
1973,27.3583168216227
1974,26.7488492338735
1975,26.2015455370272
1976,25.7333974826564
1977,25.3574903622323
1978,25.0804811151903
1979,24.9024384331976
1980,24.8207742552175
1981,24.8344607895773
1982,24.9189731568058
1983,25.0197513532247
1984,25.1044903146077
1985,25.1559353808411
1986,25.1329287364238
1987,25.0211829467327
1988,24.8509427851238
1989,24.6379277166228
1990,24.3799929860024
1991,24.0951370623329
1992,23.8108387613772
1993,23.5272353876388
1994,23.1917284544249
1995,22.824034447795
1996,22.4361585461382
1997,21.9892292157523
1998,21.5127025528332
1999,21.0241229130766
2000,20.53455546297
2001,20.043655974879
2002,19.5586845116672
2003,19.0446665448024
2004,18.479290260215
2005,17.9120445284932
2006,17.3738754459438
2007,16.8762472882415
2008,16.4185881143307
2009,16.0239212254248
2010,15.6634735526864
2011,15.3295664982168
2012,15.0661811265504
2013,14.8710046276052
2014,14.7335221421215
2015,14.6176740439054
2016,14.5454902714221
2017,14.3630087671001
2018,14.0216126418317
2019,13.6647042798324
2020,13.3497049567636
2021,13.2075437046723
2022,13.1826230303384
2023,13.1183165050123
2024,13.0023210141046
2025,..
