Year,Value
1960,95.025
1961,89.857
1962,87.693
1963,89.801
1964,88.741
1965,87.779
1966,84.087
1967,83.899
1968,85.522
1969,86.466
1970,83.746
1971,83.036
1972,81.466
1973,79.312
1974,79.481
1975,80.926
1976,79.924
1977,78.381
1978,75.24
1979,77.252
1980,76.394
1981,71.272
1982,71.707
1983,69.103
1984,67.905
1985,68.665
1986,66.886
1987,66.649
1988,68.555
1989,65.033
1990,65.697
1991,64.663
1992,62.516
1993,61.304
1994,61.572
1995,58.881
1996,58.808
1997,56.204
1998,55.904
1999,55.175
2000,56.208
2001,54.738
2002,53.316
2003,52.088
2004,50.547
2005,51.076
2006,49.434
2007,47.552
2008,47.389
2009,46.728
2010,43.121
2011,43.573
2012,43.703
2013,43.703
2014,42.586
2015,39.95
2016,39.668
2017,39.084
2018,38.431
2019,37.733
2020,36.66
2021,36.638
2022,35.781
2023,36.907
2024,..
2025,..
