Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.0390684857421
1991,73.5079136690647
1992,75.0317940883551
1993,73.5037851905835
1994,74.7896298929701
1995,73.7489508033424
1996,76.1976042360957
1997,76.3592889439804
1998,75.6361456102784
1999,77.6711854810807
2000,78.2136371481806
2001,76.2524570393714
2002,77.5438831941694
2003,79.5560393666378
2004,78.1743334020119
2005,79.196117843634
2006,80.3394960281986
2007,80.9542353410791
2008,78.7505137453006
2009,78.3826698942494
2010,76.989291569639
2011,78.6948066282409
2012,75.5178217256753
2013,75.1314746696818
2014,73.0038756824904
2015,70.188402071321
2016,68.4176909138594
2017,68.0264961455224
2018,66.5294477283065
2019,64.9686795132476
2020,63.4550187592194
2021,63.0009520818053
2022,61.7186608827991
2023,61.3408061134072
2024,..
2025,..
