Year,Value
1960,2.83788507097633
1961,2.81241950875534
1962,2.7761446449609
1963,2.72962202423462
1964,2.67692685855581
1965,2.62196862471961
1966,2.56869153059606
1967,2.52217756755958
1968,2.48764930472705
1969,2.46436557313317
1970,2.44922484086025
1971,2.44514197509308
1972,2.45389559491387
1973,2.46993267384086
1974,2.48555291781358
1975,2.49461124232036
1976,2.49443734029799
1977,2.48521619266219
1978,2.46601788988661
1979,2.43812168167809
1980,2.40796593651922
1981,2.40442712938895
1982,2.4297821584601
1983,2.46432995404509
1984,2.50878715999949
1985,2.56493006967785
1986,2.63305567055953
1987,2.70633921603003
1988,2.7783554554935
1989,2.84955974023816
1990,2.91055433212891
1991,2.95283869714295
1992,2.98778908410026
1993,3.02654265908947
1994,3.06961137374151
1995,3.11736817162783
1996,3.17503516625775
1997,3.24121185183745
1998,3.30804285170087
1999,3.37406291894235
2000,3.44452645837169
2001,3.51683662900772
2002,3.59122154026693
2003,3.67503659595684
2004,3.76504239124925
2005,3.85665253744863
2006,3.95269278944125
2007,4.04925300908144
2008,4.14342855175063
2009,4.24030648708604
2010,4.33789840415418
2011,4.43281981626718
2012,4.52407750357965
2013,4.60798611923952
2014,4.68687107305363
2015,4.76588384506037
2016,4.84131319211092
2017,4.91208267877501
2018,4.98171312604697
2019,5.0469090295091
2020,5.10048551503428
2021,5.14919677127673
2022,5.20229397838007
2023,5.25338269046461
2024,5.29344348008606
2025,..
