Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.82283124610993
1971,2.91870906097835
1972,2.93120748114903
1973,3.84010885620306
1974,2.98537980259123
1975,3.23913444409462
1976,2.64502240955883
1977,3.89527522429912
1978,3.85732671037689
1979,3.28493197001834
1980,3.14179351491911
1981,1.43155215615676
1982,2.05474978418916
1983,2.02157717052135
1984,2.23516404723903
1985,1.76992668230982
1986,2.98991693005858
1987,2.88870298756084
1988,3.10508929238512
1989,3.46145025762021
1990,3.85197821530305
1991,3.69361155292031
1992,3.81702674210015
1993,4.46770521102789
1994,5.39527810424568
1995,5.92840128539601
1996,4.97713785083063
1997,4.47155593802954
1998,4.51773931610237
1999,3.40505239130612
2000,3.43085741277628
2001,3.15104854069036
2002,3.17131873996431
2003,4.08806522576768
2004,2.75674069061188
2005,2.4890231684885
2006,2.04971788908071
2007,2.41326535787834
2008,2.4747526536331
2009,2.66035991943855
2010,2.09419036760019
2011,2.10181846094056
2012,2.24568956864807
2013,2.09260047947732
2014,2.1296282783388
2015,2.53026300786582
2016,2.96429326463731
2017,3.06435379749891
2018,2.10586895649801
2019,1.84344153699812
2020,2.07074762506948
2021,2.07798652710774
2022,..
2023,..
2024,..
