Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.6591181370068
1973,28.6530782945659
1974,31.5303997175676
1975,34.8240509515901
1976,35.3168394263467
1977,34.1019491201312
1978,35.3566685134606
1979,36.9236079176728
1980,40.2899476590418
1981,42.1722111180374
1982,45.5779015888639
1983,46.5005319137707
1984,45.0256224238468
1985,45.864667155891
1986,45.0346979494956
1987,44.7142536591402
1988,41.0761080557605
1989,35.1696922667914
1990,35.7420554142964
1991,37.1248782827581
1992,37.5821979911035
1993,37.6297658305518
1994,37.1157314454571
1995,37.2085460695407
1996,35.3585152437086
1997,33.0740416285829
1998,31.0959702583639
1999,29.4091917378592
2000,27.6892879653051
2001,28.9800895859939
2002,29.4745512750367
2003,29.7254665223086
2004,29.7186782043724
2005,30.4253603783737
2006,30.6619440672932
2007,31.9281112527488
2008,37.0695232892569
2009,44.0437590877705
2010,62.4105657118434
2011,44.4703295102429
2012,39.9842241542073
2013,37.6286660203768
2014,34.393562008839
2015,26.5887434481242
2016,25.7394910022787
2017,23.7481681383937
2018,23.0544769626137
2019,21.9984833264173
2020,25.1258796519129
2021,22.2593666159683
2022,19.2427274217679
2023,..
2024,..
2025,..
