Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,44.4991789819376
1977,47.2602739726027
1978,47.1264367816092
1979,43.6868686868687
1980,46.3949843260188
1981,45.8413926499033
1982,39.7308781869688
1983,40.1073619631902
1984,41.7785234899329
1985,43.871975019516
1986,37.2206703910614
1987,42.0584498094028
1988,34.9873417721519
1989,35.0590372388737
1990,34.0348330914369
1991,35.2970085614929
1992,32.4505238649593
1993,28.5534985880138
1994,28.2456140350877
1995,29.9025730701974
1996,33.0287206266319
1997,29.0514775977121
1998,..
1999,26.9246788411193
2000,37.3581737708869
2001,42.7965610182422
2002,50.1267332699829
2003,51.731429998724
2004,52.2671130507631
2005,53.8593266145411
2006,54.1869927542007
2007,53.3403434311334
2008,55.6372613559032
2009,50.1627681736527
2010,54.0347411775729
2011,52.0941131380177
2012,51.3421660589197
2013,53.397962693314
2014,49.474208204423
2015,62.7296344169521
2016,59.7602684652696
2017,61.5214235193446
2018,62.403351335557
2019,60.3232962150578
2020,64.7871206973889
2021,68.8214878317516
2022,69.8378533695211
2023,65.9831874145495
2024,64.0172135091772
2025,..
