Year,Value
1960,0.694649719184156
1961,0.923985521051629
1962,0.707043756670224
1963,0.65345474022496
1964,0.636534322480194
1965,0.575409892890568
1966,1.11871620844358
1967,0.873873873873874
1968,0.982074328268864
1969,1.17363162317972
1970,1.21652565224695
1971,1.13186994346911
1972,1.05297022683229
1973,1.19625889356053
1974,1.06776009601105
1975,0.900372517322343
1976,1.10908064596462
1977,1.68088809755607
1978,1.74628981570521
1979,1.86896026564876
1980,1.49285738151576
1981,1.34607202134338
1982,1.02659212862432
1983,1.1427836092588
1984,1.57100995356161
1985,1.39499232814669
1986,1.64745146807019
1987,1.66606085923386
1988,1.67546821991776
1989,1.74169140276553
1990,1.82971211720909
1991,2.46936378626947
1992,3.10523162872338
1993,3.10106060857157
1994,3.69152344934349
1995,3.88083494201376
1996,4.063527397652
1997,4.44479759802894
1998,4.4252333161723
1999,4.30203689311665
2000,4.15157833782952
2001,4.21343393747719
2002,4.24483695833476
2003,4.63158536585823
2004,4.86813805452515
2005,5.67959647283564
2006,6.22140543002579
2007,7.13306052921369
2008,7.52262774734005
2009,7.42529846835464
2010,8.26036897082174
2011,7.74145307725292
2012,7.54214909656917
2013,7.52518402685065
2014,8.0529886502488
2015,9.05279798786639
2016,9.19713755624647
2017,9.15483861549689
2018,9.12266999975528
2019,9.83613485349822
2020,11.2386492344038
2021,10.9199144664624
2022,11.2293034128836
2023,10.8155232829177
2024,..
2025,..
