Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.96355454983999
1974,1.68291270064799
1975,1.58419915646538
1976,1.51975683890578
1977,1.97678489671703
1978,1.76258757235255
1979,1.72109397159294
1980,1.55825758472923
1981,1.4035087719772
1982,1.52763225041661
1983,2.03060909451771
1984,1.74134478297059
1985,1.95763725972916
1986,1.81521142945674
1987,2.17670419169798
1988,2.09002210810028
1989,1.44795595498407
1990,1.83618260025324
1991,2.56875887642977
1992,2.15169833045481
1993,2.93096767278693
1994,2.08799364782178
1995,2.5499587713926
1996,2.51418078051685
1997,2.48912067436208
1998,2.4360137126835
1999,2.45590056806048
2000,2.37251818700213
2001,1.64517973408788
2002,2.10060631136714
2003,1.89567031820553
2004,1.52027405496648
2005,2.02369787194695
2006,1.93498587028573
2007,1.82849449906754
2008,1.78191761211926
2009,1.58284804769905
2010,1.09480242486448
2011,1.24799056658351
2012,1.21137491606697
2013,0.934869470884838
2014,0.954951684681703
2015,0.784269858433697
2016,0.600697188488754
2017,1.19822365245591
2018,0.710212732287857
2019,0.696632974665147
2020,0.719164285319686
2021,0.748074584100916
2022,0.74665005575467
2023,0.886702530946109
2024,..
2025,..
