Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,120.820725336268
1981,137.474686838802
1982,98.7016358200693
1983,86.9759540596185
1984,101.870798967394
1985,104.722750340142
1986,73.1394549369092
1987,67.376250267035
1988,83.6031547785766
1989,89.7333223686976
1990,91.9023804807713
1991,100.773527904467
1992,108.961993570123
1993,117.178124785596
1994,112.397133088833
1995,75.5251365618895
1996,84.7832566585423
1997,97.6120178738602
1998,98.3870629482028
1999,106.789481607829
2000,115.557352677187
2001,123.037965698609
2002,123.071913260373
2003,110.209657611644
2004,105.977965927937
2005,109.805752406873
2006,109.901156233038
2007,108.37276031599
2008,106.072980406316
2009,92.782537166833
2010,100
2011,99.7955280053274
2012,96.6231862331599
2013,102.238195638137
2014,101.1420797629
2015,90.6259675470058
2016,79.0077657057404
2017,80.962960932499
2018,80.917221507758
2019,83.5344413837513
2020,77.0957305626512
2021,81.6434355166191
2022,86.0234870310712
2023,100.03683857838
2024,100.2113992336
2025,..
