Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,75.777298623578
1980,76.4900018348612
1981,80.2632651474876
1982,79.0645916022114
1983,72.7744079944715
1984,73.6682199973584
1985,74.4397096050604
1986,74.1084571464013
1987,73.2816428347434
1988,74.5000152845146
1989,78.0834880873719
1990,83.2847309069487
1991,89.2013640145458
1992,97.1595113014283
1993,94.560102478395
1994,93.5408696844405
1995,96.4194460459042
1996,97.2084641943521
1997,95.5556930636807
1998,95.9460190918102
1999,95.4358785000546
2000,93.1450125556877
2001,95.3980841894011
2002,97.8018740660953
2003,102.214944979018
2004,103.226496871859
2005,102.424373901217
2006,102.998110521608
2007,103.938642807342
2008,103.958987865699
2009,103.037799832153
2010,100
2011,100.807833704659
2012,99.2759303379318
2013,99.3281831752466
2014,98.4703577721126
2015,95.1556235330641
2016,96.6780444526705
2017,96.8742779218243
2018,98.0043496593481
2019,96.4460455677413
2020,97.7114733477194
2021,96.6531364852479
2022,94.3594979830584
2023,95.6055571290513
2024,95.5820816599256
2025,..
