Year,Value
1960,42.7597476485133
1961,42.7894014846477
1962,42.2457089648603
1963,41.7446350583303
1964,41.4268995117621
1965,41.1041933295124
1966,40.8424225355672
1967,40.613049256004
1968,40.3716587310506
1969,40.1268289594037
1970,39.8546543213751
1971,39.6469614023102
1972,39.456375377414
1973,39.1900962297971
1974,38.7576221271521
1975,38.2411672009256
1976,37.6555494415344
1977,37.0419931226265
1978,36.4354790694315
1979,35.7729282218087
1980,35.1320722830483
1981,34.4770400311907
1982,33.8839916402767
1983,33.3383495893001
1984,32.7711387743284
1985,32.3074540310014
1986,31.8922804011093
1987,31.4287168258563
1988,31.0013222015512
1989,30.7018024162026
1990,30.5679423856101
1991,30.5532888819576
1992,30.4969103342637
1993,30.340645471433
1994,30.1330053309829
1995,29.8636169302462
1996,29.5651746806134
1997,29.2901825990561
1998,29.1230375921399
1999,29.0882799210897
2000,29.0879677052061
2001,29.0308585593109
2002,28.9073100933177
2003,28.7380646164726
2004,28.5714625428524
2005,28.4397200526785
2006,28.3533272638651
2007,28.329005766716
2008,28.4014245897569
2009,28.5470219205207
2010,28.6475591822009
2011,28.7932814411597
2012,28.9685268108788
2013,28.9883764964105
2014,28.9982790516375
2015,29.0047261740383
2016,28.8720022198211
2017,28.7365822949027
2018,28.5965843488015
2019,28.4098311311555
2020,28.2125837395745
2021,27.9482620831353
2022,27.6523360789114
2023,27.3073845843707
2024,26.9039503596278
2025,..
