Year,Value
1960,6.70130889416488
1961,6.6603502483596
1962,6.61131459862033
1963,6.55679094515324
1964,6.50075287911587
1965,6.44282948976919
1966,6.38520657437962
1967,6.33323399039491
1968,6.27844128851845
1969,6.21176113566719
1970,6.14171284439919
1971,6.06382635261229
1972,5.98065519406494
1973,5.90650375586119
1974,5.85056658517576
1975,5.82015389505528
1976,5.80946924418197
1977,5.81461385251601
1978,5.82990659880431
1979,5.88767364878199
1980,5.99309798096431
1981,6.11486524011432
1982,6.24973988464893
1983,6.39618656280975
1984,6.52277189287887
1985,6.62009083088948
1986,6.70796367820195
1987,6.7841178958731
1988,6.847215313082
1989,6.89814708144991
1990,6.94605268200105
1991,6.99302954841752
1992,7.0281711412093
1993,7.05831317567555
1994,7.07487766645108
1995,7.07508201882372
1996,7.06960147775978
1997,7.06514703358571
1998,7.07029598735349
1999,7.07867247775956
2000,7.09037845026096
2001,7.10667024847214
2002,7.12286318215433
2003,7.1464834450661
2004,7.18224852865524
2005,7.22275327839322
2006,7.26802258699299
2007,7.31636540430803
2008,7.36579650329246
2009,7.42505712082143
2010,7.4985229053351
2011,7.57998634645141
2012,7.66427927231215
2013,7.75074555187204
2014,7.83233859597776
2015,7.90375584220011
2016,7.95571642780936
2017,7.99024983844389
2018,8.00838756004584
2019,8.01333049031549
2020,8.01523376696005
2021,8.0088477722941
2022,7.99941309745046
2023,7.98338440826842
2024,7.96587022981642
2025,..
