Year,Value
1960,7.05508438395202
1961,7.02707058054805
1962,6.97571506631114
1963,6.88964905139086
1964,6.80595346752793
1965,6.73581040738441
1966,6.67918485852017
1967,6.64192178478143
1968,6.62400548640891
1969,6.62785724590963
1970,6.63715334022121
1971,6.65361804208674
1972,6.6807729342637
1973,6.74228900278828
1974,6.78991476901371
1975,6.76350395952791
1976,6.82544667582652
1977,7.04609128768853
1978,7.27681476464563
1979,7.48475079530543
1980,7.71231409373287
1981,7.83332695467385
1982,7.80004098617727
1983,7.74207126262221
1984,7.71459471439584
1985,7.72546239288437
1986,7.75944411107187
1987,7.79516259321433
1988,7.84219396163623
1989,7.90438074989609
1990,7.95851175364293
1991,8.01193774914989
1992,8.05807757148527
1993,8.08530196893039
1994,8.09534969497248
1995,8.08503387028698
1996,8.03013942119739
1997,7.95068894753659
1998,7.87309291195804
1999,7.79478692606163
2000,7.73615414780616
2001,7.71374443844744
2002,7.6902773212769
2003,7.63801868721136
2004,7.57011015822773
2005,7.47583271266336
2006,7.36594509101978
2007,7.27700395175591
2008,7.21889940208404
2009,7.17566579574586
2010,7.15299828859976
2011,7.14588029467543
2012,7.13567991904477
2013,7.12053592654029
2014,7.09202428885986
2015,7.05170531606135
2016,7.00694973041846
2017,6.96713795588678
2018,6.94797452932399
2019,6.94984372402702
2020,6.96306967820108
2021,6.9818429159023
2022,7.00016979520512
2023,7.00100209199268
2024,6.96289100931365
2025,..
