Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.3429119111318
1992,13.3055569813083
1993,13.2073204649915
1994,13.1466869867154
1995,13.1064229725221
1996,13.1581847549974
1997,13.1537822565661
1998,13.1542023724804
1999,13.1229339676185
2000,13.2334634401357
2001,13.2893090871725
2002,13.33924216159
2003,13.327680583393
2004,13.5313166311921
2005,13.5800081643337
2006,13.659749510432
2007,13.7577391597454
2008,13.8087260931668
2009,13.7872542031554
2010,13.8705255512511
2011,13.9697108707465
2012,14.2558333877594
2013,14.643652710542
2014,14.6397195327909
2015,14.757715194931
2016,14.6066527430331
2017,14.7033614310047
2018,14.8838221213053
2019,14.8563129885759
2020,14.7637438579789
2021,14.9422624164488
2022,15.2712792602212
2023,15.3025604648403
2024,15.5719357403278
2025,..
