Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.77864207535636
1971,0.773481102857461
1972,0.769900951823274
1973,0.763318573190022
1974,0.772138900083857
1975,0.786779786711543
1976,0.795722426555556
1977,0.798125595960788
1978,0.802284648278804
1979,0.784505310835639
1980,0.77565127354421
1981,0.753862004109089
1982,0.762664446128626
1983,0.735313124884035
1984,0.704318753902345
1985,0.700245544928895
1986,0.72098337615801
1987,0.780396885619254
1988,0.770488474188827
1989,0.735565885984685
1990,0.827625053969331
1991,0.866078369542
1992,0.802353897857269
1993,0.806036857158665
1994,0.805012095310326
1995,0.824563867687888
1996,0.835704811143048
1997,0.839877415417484
1998,0.841080268216403
1999,0.855873829880805
2000,0.766523096176404
2001,0.735735978908589
2002,0.728159977954052
2003,0.734922756049178
2004,0.745595781106433
2005,0.810911221816046
2006,0.9065749530711
2007,0.803812325284658
2008,0.815967233060355
2009,0.855300986880673
2010,0.876980687204972
2011,0.917609156114266
2012,0.946011955280656
2013,0.968565773480124
2014,0.97597793026423
2015,0.887071048523976
2016,0.877059309444345
2017,0.859593844889603
2018,0.867277167454954
2019,0.866801319349699
2020,0.868770882943291
2021,0.967718981118528
2022,0.886271722899906
2023,0.921279941450352
2024,0.917435757511379
2025,..
