Year,Value
1960,2.6644118107111
1961,2.67624525445864
1962,2.7045190100797
1963,2.73797353742277
1964,2.76602906402808
1965,2.80264296030026
1966,2.834277186081
1967,2.84207078794539
1968,2.84168417636156
1969,2.84173224606305
1970,2.86622159588885
1971,2.89831495179195
1972,2.92097677014452
1973,2.95330705887206
1974,2.99476177494725
1975,3.0265193242592
1976,3.06460098382187
1977,3.12945362742933
1978,3.19702416517918
1979,3.25654640529122
1980,3.30421766061132
1981,3.34091185890664
1982,3.37240561860861
1983,3.40038326738979
1984,3.42906279083805
1985,3.45883118123887
1986,3.47909567116076
1987,3.48840764673669
1988,3.50302653174433
1989,3.52641822793997
1990,3.54665874044909
1991,3.58196020648238
1992,3.62457160682824
1993,3.64517746058698
1994,3.64858922568124
1995,3.64386193717523
1996,3.61106521442022
1997,3.56062214391125
1998,3.50783687862615
1999,3.44639784671597
2000,3.38345873867901
2001,3.32767634960664
2002,3.27210318574786
2003,3.21132583743519
2004,3.16513535063187
2005,3.13657223061303
2006,3.11548190546139
2007,3.10688305953881
2008,3.12409388274857
2009,3.15768822839905
2010,3.19802701347148
2011,3.26053499653774
2012,3.36865427290873
2013,3.50693585561891
2014,3.62960852735199
2015,3.72488020584559
2016,3.86555887006902
2017,4.05938947456347
2018,4.23271181895388
2019,4.39269050807234
2020,4.56806978895617
2021,4.69564277149953
2022,4.75860945881104
2023,4.83842224493286
2024,4.94929456224387
2025,..
