Year,Value
1960,5.88720647592712
1961,6.40751334429405
1962,6.93896755690984
1963,7.27083240941949
1964,7.47378581143333
1965,7.65558545265168
1966,7.76479135061217
1967,7.66933311054951
1968,7.41411592315207
1969,7.13719270420301
1970,6.86293436293436
1971,6.65246569144925
1972,6.51353750554816
1973,6.40126462678974
1974,6.38772813314761
1975,6.50377922306205
1976,6.72787112419886
1977,7.01700471214915
1978,7.32844209605224
1979,7.60390062688646
1980,7.85038172930733
1981,8.00187936425644
1982,8.01118817804078
1983,7.97334670311009
1984,7.94527202072539
1985,7.9696394686907
1986,8.00129053073076
1987,8.00184279087501
1988,7.86537891435615
1989,7.58504443763408
1990,7.26186355221769
1991,6.91962960764528
1992,6.56263328970011
1993,6.28404527199708
1994,6.17790868070165
1995,6.18518037705367
1996,6.2319503617076
1997,6.23553975509283
1998,6.15831699550884
1999,6.02256061623652
2000,5.92450381266562
2001,5.89562199679658
2002,5.91974258548615
2003,6.00458883036971
2004,6.10592542932288
2005,6.25191307009489
2006,6.38673475821197
2007,6.44208847749443
2008,6.48051292779877
2009,6.45823963436129
2010,6.34792944877352
2011,6.22024981210408
2012,6.0620536460697
2013,5.93702466075
2014,5.95743146610261
2015,6.04199348376976
2016,6.01965453468554
2017,5.89306825584481
2018,5.75296311894591
2019,5.63156946363145
2020,5.5852915056525
2021,5.60828403786852
2022,5.67126574685063
2023,5.76134155411079
2024,5.85129362069793
2025,..
