Year,Value
1960,..
1961,..
1962,2.92650634064739
1963,2.73863192480725
1964,2.77839951720431
1965,3.13398996893344
1966,2.8957224108427
1967,2.84958593732003
1968,2.86954497008336
1969,2.89026153657748
1970,3.31153044550184
1971,2.56831067744466
1972,2.6123043135423
1973,3.00459877464877
1974,3.5220506278921
1975,2.45686351489168
1976,2.42000912719731
1977,2.30330679335602
1978,1.8221607033774
1979,2.42842129835862
1980,2.70907086418335
1981,2.36859869367996
1982,2.27741483736953
1983,2.91049545963099
1984,4.12655295470341
1985,3.52010117421423
1986,3.18413870438084
1987,5.0368133549381
1988,..
1989,..
1990,3.73818747179964
1991,3.18365847303738
1992,2.53841378081852
1993,2.36127395358936
1994,3.11608743537875
1995,4.48196167409944
1996,3.1429307578228
1997,2.11963660577644
1998,1.52683881176827
1999,1.55804506945089
2000,1.82433884972665
2001,1.30729986405918
2002,1.41013052185807
2003,2.02821046523394
2004,1.74666654922902
2005,1.09359656226788
2006,0.922155522104781
2007,0.748366313350205
2008,1.30141346665053
2009,0.952970191076954
2010,1.18539360386268
2011,1.2597088753642
2012,1.05011534574049
2013,0.84899635665057
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
