Year,Value
1960,4.28695810395048
1961,4.29120724634523
1962,4.30710488048292
1963,4.33790247816705
1964,4.39067052910306
1965,4.46575822637789
1966,4.5637918093111
1967,4.68686790080963
1968,4.82496577510263
1969,4.96339960103341
1970,5.09994891993859
1971,5.26785858469989
1972,5.46602869324064
1973,5.66866427269437
1974,5.88063545807861
1975,6.10438034308061
1976,6.3407448239604
1977,6.58772333080391
1978,6.83916667867932
1979,7.08990879211558
1980,7.33689958143441
1981,7.52448861827575
1982,7.65107883785824
1983,7.77254508195655
1984,7.8904140540254
1985,7.99873292195139
1986,8.09365978778138
1987,8.1742481284122
1988,8.24137585465998
1989,8.3015173959245
1990,8.36352303295411
1991,8.4285066488518
1992,8.49476044965226
1993,8.5631569543524
1994,8.67864392324799
1995,8.84435225121145
1996,9.01904851391305
1997,9.20371953495993
1998,9.39895352960034
1999,9.60271284092216
2000,9.8186726684684
2001,10.0656291580179
2002,10.3417846590331
2003,10.6070240169765
2004,10.8679332481282
2005,11.1548632752393
2006,11.4456418845666
2007,11.7414991088414
2008,12.0493113496951
2009,12.3470751088595
2010,12.6387607990469
2011,12.940948652183
2012,13.2713368911241
2013,13.6115790458939
2014,13.919061211168
2015,14.2021227461714
2016,14.4765104638789
2017,14.7546073113309
2018,15.0605041766063
2019,15.3697053690774
2020,15.6395502504663
2021,15.7445780469879
2022,15.8758777267623
2023,16.1955286378621
2024,16.5690797350002
2025,..
