Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,21.4031396666128
1982,26.1220753345359
1983,22.257900572907
1984,15.4319524995945
1985,8.04853111940626
1986,6.19735285079711
1987,13.1187536599371
1988,7.25618611112013
1989,8.75330848952682
1990,7.24011917445922
1991,6.86947182268927
1992,5.48183493612574
1993,11.0919107045257
1994,7.60900900755006
1995,7.05829929701104
1996,5.57422519462184
1997,6.19960662046414
1998,6.57440274876238
1999,6.23597725552706
2000,6.95967461373262
2001,8.47458478917987
2002,11.9390652794342
2003,15.7132720644459
2004,31.0767827631555
2005,15.0774505995835
2006,12.9701182338394
2007,14.354140085761
2008,8.75218243743353
2009,6.06652190030341
2010,6.01622162545974
2011,7.04951187325474
2012,5.76490703875311
2013,8.89396948654791
2014,7.80282218777449
2015,5.80370026183794
2016,11.7998849293789
2017,13.9882011630421
2018,17.1022765588781
2019,15.8061164260476
2020,19.6536940009563
2021,26.7740864570553
2022,20.8048771654926
2023,18.4874445258349
2024,..
2025,..
