Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.6561420070464
1991,29.6745977864439
1992,29.9065836298932
1993,31.570147876971
1994,27.9931480883447
1995,29.9485336165346
1996,28.762501984442
1997,26.640619996157
1998,28.4035005315073
1999,24.8353447527381
2000,26.2515978468647
2001,32.9320121173116
2002,35.1848626050603
2003,34.1642739058557
2004,28.8954054712233
2005,26.7165793668868
2006,26.1016826357067
2007,27.2777417829688
2008,27.2060487690386
2009,28.1133968891119
2010,32.5094271625339
2011,29.0692844366454
2012,32.5733300468326
2013,32.1414662642391
2014,37.693796574083
2015,38.9379233976029
2016,41.6155854738051
2017,41.6131953677477
2018,41.6119492757255
2019,41.6027710914108
2020,22.2926932194765
2021,20.7480329192322
2022,21.6138503348539
2023,..
2024,..
2025,..
