Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,89.1447141536036
1992,89.4729091033632
1993,89.6922057351534
1994,89.8642794075577
1995,90.0971159707145
1996,90.2154502085717
1997,90.3763149567197
1998,90.4474168016118
1999,90.4932607016328
2000,90.4080480198692
2001,90.5342525091019
2002,90.3074383486426
2003,89.9871973929236
2004,89.6496758033007
2005,89.3575283011578
2006,89.0796114838197
2007,88.7643250144391
2008,88.4825838383909
2009,88.2571295293364
2010,88.0240889191167
2011,87.8205294606846
2012,87.4295836435811
2013,86.8263262841576
2014,86.4174200982451
2015,86.5360546223957
2016,86.453582297112
2017,86.4075251683012
2018,86.3202964836759
2019,86.2210676719891
2020,87.4636319615755
2021,86.9520389016352
2022,86.766097222455
2023,86.4983984141748
2024,86.274163949486
2025,..
