Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.6944969632071
1991,16.6608655712763
1992,16.7251429567091
1993,16.914739067271
1994,16.8833344832004
1995,16.8675071385129
1996,18.184451269496
1997,17.4250851114032
1998,16.8942611473076
1999,17.5772716709273
2000,17.4674093732684
2001,17.5502393450963
2002,17.5521199074447
2003,18.9842537147926
2004,20.5989075837839
2005,18.3585498911612
2006,12.6434344635719
2007,11.4384130526723
2008,10.0282471207668
2009,6.73198209873343
2010,8.31603363907895
2011,9.46457516876295
2012,8.06474320940476
2013,7.19375234724273
2014,6.95445743854544
2015,6.17172321941325
2016,5.97364087669302
2017,4.72970807831576
2018,6.61315247789881
2019,7.73772065835826
2020,9.56423888361061
2021,9.08152538723609
2022,8.63892995173384
2023,10.4326667173599
2024,..
2025,..
