Year,Value
1960,..
1961,..
1962,..
1963,9.82263244528878
1964,8.99991155594475
1965,9.75339429204766
1966,9.77243072086835
1967,8.91520570573165
1968,8.49190414912697
1969,8.05727602706925
1970,7.86292109744125
1971,8.61875653381406
1972,8.93551171266875
1973,8.08234948892021
1974,8.35849267009481
1975,9.99266729789604
1976,9.58524483397364
1977,10.0151682447743
1978,10.0556680876492
1979,9.34602280078782
1980,9.16067579561718
1981,9.28053207032992
1982,9.4666113055169
1983,9.61946622746593
1984,9.26621552841734
1985,9.22265470177543
1986,9.77291617497666
1987,9.90813907546424
1988,9.46811173340726
1989,9.09310098272336
1990,8.85674013723455
1991,8.91223462464434
1992,9.62753687437541
1993,10.1768585131894
1994,10.6974963495851
1995,10.5767589526508
1996,10.3737675229727
1997,10.2772075635441
1998,11.076645722315
1999,11.6976582425226
2000,11.4292973286876
2001,12.0082114049443
2002,12.4864010509678
2003,11.9690963104158
2004,11.5846929928273
2005,10.9817598639719
2006,10.7103347618738
2007,10.8276795330897
2008,11.379421119908
2009,14.4147596790334
2010,12.8469194398764
2011,12.7673285711165
2012,12.8934968893728
2013,12.550245652827
2014,12.3766927666362
2015,12.9376007345817
2016,13.1063330392351
2017,12.5263109970244
2018,12.4969120536188
2019,13.07734267652
2020,13.4570976627455
2021,12.1170792580647
2022,12.0764359066103
2023,..
2024,..
2025,..
