Year,Value
1960,3.24051856408038
1961,3.20234420184031
1962,3.19615640863522
1963,3.19365834261489
1964,3.1789252190444
1965,3.18498581165442
1966,3.20741644478627
1967,3.22461134101331
1968,3.2448954915183
1969,3.26295137775118
1970,3.28332331575478
1971,3.32882330866235
1972,3.38674967637779
1973,3.42958690987124
1974,3.4671060667953
1975,3.52227295461512
1976,3.58464205448447
1977,3.63682101023088
1978,3.68091680570492
1979,3.71745386019154
1980,3.75368473234079
1981,3.79222854733955
1982,3.79333348095287
1983,3.74492232345968
1984,3.70414118106679
1985,3.71073086284833
1986,3.74635360909724
1987,3.79563142215297
1988,3.84422478731554
1989,3.87240414012437
1990,3.87619895184416
1991,3.86528756517573
1992,3.83487339386518
1993,3.79182172532382
1994,3.74699527491584
1995,3.69134478180604
1996,3.6311861437468
1997,3.56908525747931
1998,3.51146564388193
1999,3.46056836758576
2000,3.41829922918133
2001,3.39702176495643
2002,3.3929141730942
2003,3.40820923462674
2004,3.47078688731661
2005,3.58976036268049
2006,3.73542848002803
2007,3.84950927946687
2008,3.917669040768
2009,3.98235601170567
2010,4.05200917109933
2011,4.1568528362937
2012,4.35788207715978
2013,4.59866558924312
2014,4.77764331779713
2015,4.88543448736379
2016,4.9221943559218
2017,4.89552163890465
2018,4.8745882620983
2019,4.90474723098252
2020,4.97337986943935
2021,5.07734967949329
2022,5.18851153872431
2023,5.28785608089045
2024,5.3898130899191
2025,..
