Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,103.372491304199
1971,101.167031363968
1972,99.5807926829268
1973,101.597652429084
1974,113.22453016815
1975,107.95574288725
1976,102.635348037812
1977,101.751582177332
1978,99.7010716300056
1979,100.831078469269
1980,100.676741675662
1981,102.004909983633
1982,103.72234613298
1983,101.889751007056
1984,103.675960272825
1985,103.235300213476
1986,99.4978689627802
1987,97.668179309499
1988,96.7178522035445
1989,99.8477335201854
1990,99.1369684868706
1991,96.3378835547014
1992,96.816237952384
1993,96.212828850133
1994,96.9690949227373
1995,98.1264807348601
1996,98.4184132698984
1997,98.6051614749797
1998,98.6623106734316
1999,99.4992448930928
2000,97.0268443495023
2001,96.3717446702716
2002,96.9633306455789
2003,98.2339344784155
2004,99.7120840585149
2005,101.449640044925
2006,100.385456152183
2007,99.8794683751801
2008,100.250209385749
2009,97.6834333653367
2010,97.7096577976611
2011,98.4526656351104
2012,99.3061865036756
2013,98.3908776328556
2014,99.1898467377746
2015,98.9838360677547
2016,99.1831310487508
2017,99.0164137248433
2018,100.035251033051
2019,99.7946288008363
2020,100.58264130726
2021,103.921197301949
2022,105.381388127251
2023,103.407865860701
2024,..
