Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.790017211704
1971,11.3013910132185
1972,11.299791744877
1973,9.93331697589494
1974,13.0573680134773
1975,15.0370671396906
1976,16.3225381774854
1977,15.5743739652029
1978,14.7914063560854
1979,14.5558914846334
1980,14.2787456162572
1981,18.1700885915354
1982,17.7023072202501
1983,18.7720712176863
1984,19.0004703788393
1985,20.6243036119194
1986,20.7304842443626
1987,21.391111241629
1988,18.4179466336721
1989,19.3262847667954
1990,34.537318288953
1991,24.541321286195
1992,28.1257246412526
1993,24.6166374150755
1994,24.2473104351205
1995,22.7297757229961
1996,23.0213482165051
1997,24.5575379479085
1998,29.7098733054087
1999,32.8193002107462
2000,32.5153810715311
2001,36.1425583683041
2002,34.4931207318903
2003,37.0988646964199
2004,35.7052667437568
2005,38.5178284822263
2006,39.12687977747
2007,39.9617638744088
2008,39.4138911846938
2009,38.6878550069108
2010,41.0246357268153
2011,39.7354894809877
2012,40.4208567791044
2013,39.9465351265906
2014,39.420826313886
2015,38.5817676569773
2016,38.7958567448384
2017,40.4323079816257
2018,39.4820457183901
2019,39.9530263999803
2020,54.2909702014445
2021,55.8689601420216
2022,45.5202968694878
2023,44.0173003878681
2024,42.5585140954397
2025,..
