Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2907.33004962692
1992,2844.19551205942
1993,2821.91085656262
1994,2811.24747025515
1995,2795.39890753497
1996,2539.78067810521
1997,2516.99894109406
1998,2384.57771191656
1999,2389.62839046527
2000,2413.37488585944
2001,2417.15444771508
2002,2388.23484754554
2003,2319.44456401506
2004,2385.15352773829
2005,2454.3006726551
2006,2425.81893823027
2007,2432.6503853362
2008,2366.82257376488
2009,2404.4926304016
2010,2321.75346413627
2011,2374.59917531023
2012,2391.63181734899
2013,2533.31642615631
2014,2664.03965991397
2015,2805.46404446399
2016,2836.62422065584
2017,2875.35920393946
2018,2908.07171967351
2019,3018.93264216672
2020,3120.35436345967
2021,3065.71016746991
2022,2868.01105574821
2023,2804.97056943963
2024,2672.52313103497
2025,..
