Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,17.9834234613361
1993,18.4865572852895
1994,29.824796217765
1995,36.6645678915293
1996,40.2775018202532
1997,39.2360186534638
1998,48.8858895362567
1999,58.7462033509263
2000,57.7162673479005
2001,50.7654758120191
2002,48.7066197313143
2003,49.2622913619237
2004,47.4756473717004
2005,48.3277853887866
2006,47.2590002423905
2007,44.4631417525407
2008,45.9685036318153
2009,40.5015875796453
2010,42.5770137816773
2011,41.3428121171807
2012,39.1570223298132
2013,37.6495644655323
2014,39.0767165906466
2015,39.1965518125492
2016,37.062034668011
2017,37.5636666480774
2018,41.8003965835433
2019,39.7844800218834
2020,38.4185426987324
2021,43.4732546158393
2022,37.9028366935907
2023,35.1355533902401
2024,33.7291343600887
2025,..
